class_index,review_title,review_text
5,It's about time!,"Just received an email from Amazon about this new DVD release, well it's about time! Western fans have patiently waited for the next season of Bonanza to be released on dvd, and glory be, we get a FULL season too boot. Yee Ha! What a great television series! If you like TV Westerns you will love this series! Bonanza fans: Encore Western Channel will be airing Bonanza; The Lost Episodes, in July 2012. This is a must see for all true fans."
5,Bonanza DVD,"Bonanza was a sequel series in South Africa broadcasted by the then SABC in the late 70s. it was usualy a Saturday evening treat and we as a family were looking forward every week to another episode.It normally involved my late parents, my wife, my brother and his wife.We could associate ourselves with the family values of the Carter family and the stories were always good fun and moralistic.I have bought all the series DVDs now and watches an episode with my wife and my brother's youngest son as part of Saturday night entertainment.I am not hooked on TV and use it sparingly-but nice DVD's like Bonanza is something to have as a collection and if I still a few years left, I will again later on watch them again.It remains a challenge for contemporary movie makers to write scripts with equal moral values without swear words and obscene incidents.Sad that none of the Bonanza people are alive anymore. They left a legacy which can still provide sound entertainment to may people."
5,Bonanza Season 3,"I now own all 3 seasons that have been released. I pre-ordered Season 4 this week. I received Season 3 this week and am so impressed with the quality and the content. The picture is so sharp and clear. I noticed little details that I hadn't noticed in watching the show on air. The extras are pictures and interviews never heard or seen other places. Whether you are already a fan or new to the show, these dvds are excellent. I look forward to more to come. I am so glad to see them being released on a quicker time table now!!!!"
2,Not Great,"The ""airtight"" seal is not so airtight. When fully latched you can move the lid around and even lift it a little. The latch doesn't even hold tightly, just tipping the jar sideways releases it. So if you are looking for an airtight canister to hold your coffee, this isn't it."
2,ok book,Not as good as I expected. book came in perfect condition. Seller is good. But book was not as good as I expected.
5,Wonderful book,"Very interesting look at another culture through the eyes of children who are experiencing great suffering. However, the book is inspiring and hopeful throughout."
2,Boring...,"If you are a normal person, you find find this to be a slow and boring book. Yes, it deals with real issues, but who cares. I feel sorry for the characters, but it's not like you can do anything in REAL LIFE."
5,PURE BLISS,Julie Andrews at her very best. I was lucky enough to see her performing this album live at the Royal Albert Hall with Andre Previn and the LSO. It was pure bliss and afterwards the street outside the stage door was packed with hundreds of fans all singing songs she had made world famous from those blockbusters Mary Poppins and The Sound of Music. It was quite a night and it's so good to see that it's now on CD. A great buy.
4,Great Debut,"Wow. This girl has some voice! The songs are catchy, lyrics are inspiring, and her voice is near-perfect. In a few years, she could just be the next Christina Aguilera in the U.S. ;) Bottom Line: Great voice, good songs, second CD should be better."
4,Good but not definitive,"Muti is better known for his conducting of italian opera, which is music in a lighter vein. His qualities are better suited to the symphony no. 1, to which he imparts remarkable momentum and ease of flow, especially in the last movement. In the fifth, however, which requires a more dramatic approach, he does a bit of smoothing over some key emotional points in the first movement. The second and third movements are nicely done, however, and the finale is just terrific. I don't think I've heard a reading of this fourth movement more full of joy and excitement. The Philadelphia Orchestra is good, although one could expect more from the brass section. The EMI recording is also good, although it doesn't give the bass enough emphasis."
1,Dr. Scholl's Shout Review - Avoid,"I just bought these sandals. I was disappointed in how cheap they look in person. Had I looked at them in a store I might have paid $15. Also, while they feel comfortable to step into - the patent ""leather"" cut my feet after a few minutes of walking. In addition, the cross strap ""bled"" black color and particles? on my feet. Avoid."
3,This soap does exactly as it claims -- ...,"This soap does exactly as it claims -- it left my skin feeling soft and moisturized without the feeling of a soapy residue. However, it doesn't smell good -- it has a very strong soapy smell. It somehow doesn't smell clean and it's unpleasant, as it lingers on the skin. Even though this product works very well, its odor left me feeling like I'd used an inferior product."
3,"The product is nice, but it doesn't lather ...","The product is nice, but it doesn't lather all that readily. The scent is pleasant enough, though I wouldn't mind the fragrance being stronger. Its best feature is that it does seem to leave my skin softer than other soaps."
3,"It could be better, but it's good","It's a good book, but I thought it was better, because there isn't much project's description, but there's a lot of pictures"
2,Another dreadful transcript of a Fabulous book,"I should have read the reviews first! In my enthusiasm of finding the Golden Torc series on Kindle, I went ahead and bought them all at once.The first 2 books were marred by occasional transcription errors, but not so many as to spoil the experience. Not so with the 3rd and 4th.In have really tried to get over the constant misspellings created by a very poor OCR product, and without any perceptible quality control, but when they are so frequent and of core words too, it's impossible.This has detracted to such an extent that the joy of re-reading a much loved classic in Kindle format has become an irritant.Shame on you Amazon for allowing this to go on without rectification. Others have previously commented on this and you have done nothing about it. Do you actually read the product reviews?Bottom line, overpriced for such shoddy quality. Please sort it out."
3,Pliocene Exile -- A review,"I read the series on recommendation of a friend, who was intrigued by it. I have about 1/2 of volume 4 to go. I found that the story was not a nail biter and the presentation suffered from horrible editing. It appears that the books were scanned in but never proofread. The story has too many characters without any real threads to hang on to."
2,too time consuming,"Really not worth the time it takes. I play Mexican Train and thought this would help organize the hand. Not so, after two hands I put them aside and went back to old method on the table. Dominoes are too close to each other and only on one level."
1,Don't Buy,I have purchased other domino trays from other manufacturers and this brand is not even functional. Should be taken off the market.
3,Domino Tray,These trays are ideal for playing Domino games such as Chickenfoot and Train however the wood has a fishy smell to it that is distracting. I have kept them outside in the sunshine to help eliminate the odor but that hasn't worked so yesterday I bought some spray lacquer and am trying that. I can tolerate the smell of lacquer better than the odor of dead fish!
2,Domino Trays,"I ordered too many trays, but the trays worked out well, and will used the extra ones I bought for another gift for another grand daughter."
3,Great accessory,The wooden racks are a wonderful accessory to the Mexican Train Dominoes game. They enable you to keep you tiles in front of you and give you the ability to lay out your moves in advance. Much better than trying to do this on the table surface. Wish somebody would include them in the game.
3,Not Bad,These are ok but we found that the tiles are a little too close together to be able to see the dots (or numbers) on the tiles. My friend used one as a model and made me a new set slightly wider which works great.
3,What?,"I'm afraid to report that SYR3 isn't nearly as accessible as the previous two editions. However, there are some serious sounds that evoke B Horror films and Sci-Fi from the 50s. Blirps and whizzes. But at times, it sounds like Indian raga music.Swinging from camp to transcendental. How sublime!This is definitely music that you would want to play loud to get some attention."
3,What A Loooooooooong Night!,"This whole story happened just in one night. A group of teenagers go to Fear Island to throw a party for Cindy, one of their friends, because it was her bithday. Soon she gets murdered in the island. Everyone is so scared. I don't recommend this book, but you can go ahead and read it if you want to."
3,"It would never stop, you couldn't put the book down!",R.L. Stine has a very good imagination for these kind of books. Not like other writers he has breathtaking things going on at once which makes you not put the book down!
1,"ATTENTION, ATTENTION! THIS IS THE WORST BOOK EVER!","Disregard all other reveiws except this one! This book is a total stretch! You are led to believe one killer did it, then another, then you found out it is the same person you started with! I was terribly dissapointed at the ending. What guy in his right mind would plant evidence on himself/herself to throw suspicion to someone else. This book is not worthy of your time, it is not worthy of your money, to say the honest truth this book is not worthy of the sugar-coated review I'm giving it now! Don't buy this book!!!!!!!!!!!!!! If you want a good, suspenceful read, try TRUTH OR DARE. You won't be able to put it down and it is much less amature than this book."
2,Stine must have pumped this out in 90 minutes,"I'm usually a fan of these Point thrillers, even though i'm probably too old for them now (i'm 20, but they were a big part of my childhood!). ALL NIGHT PARTY was a huge disappointment, I knew who the killer was going to be inside the first couple of pages, from then on nothing much happened. Of course, if I was half my age (i.e. the intended audience), I may have enjoyed it, so I'm probably just a whinging grizzly-guts. Go read HIT AND RUN instead. Or THE FUN-HOUSE - I lent that to somebody nine years ago and still haven't got it back..."
3,pretty good,"I have read as much as I could of R.L. Stine's books as I could since goosebumps one. Most I couldn't wait to show my friends. This one I left on my shelf and was hisitant to tell my friends about it.R.L. I know you can do 10x's better than this. I mean is this logical, A girl turns 17 and on her birthday she gets murderd? Don't get me wrong R.L. Stine ROCKS but this wasn't one of his best!"
3,Eh...,It was an okay book. About a bunch of teens having a birthday party on a remote island. Most people leave the house then when returning one girl finds a surprize in the kitchen. The main problem in this book was that R.L. Stine tried to put too much suspense in it and it sort of gets old. just buy a used copy for a penny for reading when you have nothing else to do. I reccomend that you get the babysitter 1 by R.L. It's one of my favorites!
4,Party party,On Cindy's birthday her friends throw her a surprise party on Fear Island. It should've been great except that there's a madman loose on the island who crashes the party.Good as usual from Stine.
4,This was a really good book,All Night Party was a really good. The action began as soon as the story started and in my opinion that's a plus. I never got bored reading this book and the ending was totally unexpected. I can usually guess who the killer is but not this time. The characters were okay but not as likeable as some of R.L. Stine's other works.I definitely would recommend this book. Especially to anyone who likes mysteries. I finished this book in about 2 - 3 hours.
1,Horrible.,"Dont waste your time. Horrible graphics, lousy interface, hard to understand. DONT buy this. Try ANY other game. Bought this game because its was ""cheap"" and seamed like a nice topic, i really regret wasting my hard earned money."
4,Its a Fair View,"The book provides historical background as well as the context to understand Islamic Politics. It begins with how the early Muslims use their faith to shape Islamic Ideology for both state and society. The book also discusses the rise of Islam, the many empires that flourished and as well as declined. Lastly, The book nicely make its way out by talking about the modern fundamentalism. This book doesnt really convince one to take sides or anything like that. It just sheds a perspective on the basic timeline of Islamic Politics. One could grasp a scope on how much the Muslims deviates in modern times against the original Islamic societal principles and why so this happened."
1,Huge disappointment,"I have to agree with the disappointed fan below -- I'm greatly disappointed with this CD. If you're looking for catchy Cracker tunes like what you'll find on all their other CDs, this is the wrong place to look. For me, a good Cracker CD is one that has a couple of immediately catchy songs and then others that grow on you with repeated listens -- Forever was a good example. So was Gentleman's Blues. So was everything they've done, until now. What happened? In these days of dying rock stations I thought I could count on Cracker, but I guess I'll have to stick with their previous releases."
4,Return to Rock by Cracker,"Cracker's 7th studio release 2006's ""Greenland"", is the follow up to the country themed album ""Country-sides"". Cracker returned to the rock they did on ""Forever"". The highlights include: ""Something You Ain't Got"", ""Where Have Those Days Gone"", ""Fluffy Lucy"", ""The Riverside"" one of there best!, ""Night Falls"" and ""Better Times Are Coming Our Way"". The band: David Lowery, Johnny Hickman, Frank Funaro, Kenny Margolis and Victor Krummenacher."
4,Odd in the best sense of the word,"""The Dybbuk"" is a 1937 Polish film by Michael Waszynski, more or less loosely based on the eponymous play by S. Ansky. Inspired by apocryphal Jewish myth, it tells the story of a spurned lover who comes back from the dead as a spirit (a dybbuk) to possess the girl he loved. Tremendously stylized acting (that some might see as bad), camp in spite of itself, and very very odd, in the best sense of the word. It speaks volumes about gender."
4,Harmonica & Jazz?,"I have too admit I am not a jazz harmonica fan. Yes,I've heard Toots, but he does'nt really do it for me. So you can imagine my surprise when I found myself drawn to the sounds of Hendrick Meurkens! The sound is relaxed and sophisticated. He shares ample space with sax man Eric Alexander, and a wonderful rhythm section. Harmonica & Jazz? Well I have too admit that I have practically worn this CD out in the first two months of ownership. If you like Hardbop & Cool Jazz, buy this! It's a ""10""..."
4,LIBERATE!,"This is one helluva comp. An incredibly accurate reissue of the comp with crass, conflict, icons of filth, etc. BUY it if you wan't to live."
1,You get what you pay for,I needed just a little light to assist on some tight shots. I could have trained a monkey to sit on top of my camcorder with a lighter and it would have been brighter than this thing. Spend the extra money on something else. I heard the Sunpak was good.
3,Great little light,This is a great little light if you don't want to spend a lot of money for the one or two instances when you need to shoot in the dark.
4,A Great Movie For Horror Lovers,"This Movie Is Great! Both Of Them. I Like Both Of Them. I Thing The People Who Like ""Sometimes They Come Back"" And ""Sometimes They Come Back Again"" Should Try ""Sometimes They Come Back For More"""
4,Sometimes They Come Back/Sometimes The Come Back Again,"I found this double feature dvd sealed at a truck station last week. I had the original on dvd by mgm. I love widescreen, but for $7.99 it was a steal. Yeah the second one is cheesy and has satanic overtones, but it's still watchable. The first will always have a warm place in my heart, but the sequel is just fun to watch and laugh at. It's strange I found the dbl feature dvd. The store had like 5 left. Guess im going to sell them. Not for $117.00. I beleive in karma, so they will be affordable."
1,False Advertisement,"I purchased this product thinking it was both movies on one DVD but when it arrived in the mail it was only ""Sometimes They Come Back."" I reordered the item thinking it was a mistake with shipping and received the same item again. This was the first time I've ever been through something like this with a Amazon purchase and I'm very DISAPPOINTED!"
1,disappointed,"The story was a ""cartoon"" with a narrator and a person ""signing"" for those with hearing difficulties. Both detracted from the story and seemed to overpower it. There was no oppportunityFive Little Monkeys Jumping on the Bed... and More Favorite Children's Stories (Scholastic Storybook Treasures)to show or nor show the ""signing."" If I knew what the video was like, I never would have purchased it for my grandaughter."
2,Not like the rest of the series!,"We own many of the Scholastic Video series DVDs and really enjoy them. This one is geared toward hearing impaired children or someone learning sign language. While I think this is great for hearing impaired children who can not yet read, if you are thinking you'd like to add to your library with a few more stories you don't have yet, you might reconsider this one. The people doing the sign language are right in the middle of the screen in front of the pictures and are quite distracting from the story. We love these stories and were disappointed that it was not very enjoyable to watch in this format. Too bad they don't make another series with all of these done for hearing impaired children and another done the original way. The product has a sign language icon but on the cover but be warned it isn't an option to toggle off and it's very intrusive to the story being told."
5,Get your kicks too!,"This book has become my introduction to the Mother Road legacy and it was unforgettable experience! Perhaps, its most thrilling feature is in a ""stereoscopic"" layout of the pages where vintage and contemporary photos neighbor ""native"" food receipes and period vehicles. Now that I have sensed ambience of the past and have get my kicks I can readily recommend reading this book before, during and after a real trip."
3,The bubbles in this bubble bath were quite ...,"The bubbles in this bubble bath were quite adequate. They were thick and long lasting. The scent was appealing. However, I would've preferred the scent to be stronger especially after being poured into the tub. It smelled very nicely in the bottle, but was undetectable in the bath."
4,Space Oldie but Goodie,"One of the old black & white (converted to color acceptably) space movies that was so popular. The spaceships may look old-fasioned by todays standards but back then, they looked High-Tech! This is a movie that can be enjoyed for its own sake & doesn't need to be a deep/meaningful movie that takes a lot of thought to understand."
1,Lost in space (and not worth recovering),"2001: A Space Odessey it's not. More like a poor man's Twilight Zone episode on valium. I saw the MST3k version of this formulaic space dud and if it weren't for the bots' jokes, this movie would make you cry. Tepid, mundane and bland--and that's just the actors. The cheesy effects are only matched by the fact that the whole thing must have been filmed in the director's basement on a rainy day. The women are from a dated Max Factor ad, the aliens speak English better than an NYU grad and the plot fell and couldn't get up. For a good chuckle, though, check out the chest on our manly, pre-Capt. Kirk hero, Frank Chapman."
2,SCHLOCK MEETS CAMP,"The plot involves something about astronaut Dean Fredericks landing on an asteroid where he's shrunk down to miniature size by a race of miniature people who ... Oh, forget it. This minor curiosity from the early 60's combines the schlocky production values of Grade-Z sci-fi films from the 50's with a bit of the campy excess found in the Saturday-matinee serials of the 1930's. The result is watchable but not especially fun.Dean Fredericks (better known for his short-lived ""Steve Canyon"" series on TV) is stiff and humorless as the astronaut but he has the right looks and he gets the opportunity to do an extended bare-chest scene. (If you can't act, flex.)An old, tired, and almost-pathetic Francis X. Bushman pops up in a small part. It's sad to see ""Messala"" wearing such a tatty costume in such a low-budget movie."
1,Nah.,Phantom Planet bills itself as an unintentional comic cheeseball on the level of a 50's cult classic- It isn't; it's rather and early to mid-60's snooze-athon. The haircuts are maddening and the babes aren't cute. Resist the Phantom Planet. And remember I warned you.
2,Scared Little Guy,"I saw this movie when it first came out, (I was six or seven years old). It scared me pretty good, I couldn't walk down darkened hallways or into dark rooms. My older brother (by almost four years) however, exploited these conditions fairly well, and succeeded in terrorizing me even further, every chance that he got.Without a doubt, this movie is hokey by today's standards. But it was well worth the purchase price to relive an influential fraction of my childhood."
4,Really great Bad Sci-Fi,"This movie is an all-time classic. It is one of those movies that are so bad they hysterical. Watch for ""The Prisoner"" who is in a cage in the basement. He is the prototype for ""Gromet"" in the Wallace and Gromet movies - something never before discovered and a great trivia question."
3,Late Night fun as a kid,This film is no classic but it is a fun one i remember as a kid. I saw it late night of course and enjoyed it then and i have seen it since and realize that you should take it as it is and not look for extreme quality acting but if you are a sci fi fan and enjoy old flicks then you will have fun with this one. Break out the popcorn and gather the kids for a good viewing.
3,Tedious,"I'm a SLP major and have read a few of Robert Owens's books. They are all drawn out and tedious to read. Obviously, it's an educational book, so I'm not expecting to be exciting. But, he could have made the book more concise and easy to read.I don't experience this problem with other authors either."
2,Not good,"20 authors, 20 styles, too little editing, and not a single map. Not one. This volume is too long and arbitrarily detailed for a casual reader, and not scholarly enough for a nonspecialist academic in need of a fix for a class."
2,Not a Corelli fan and even less now after hearing these CDs.,"Corelli's voice was quite large,but I'm not very sure about it's beauty.He is much better in operas,but on these discs,I find his singing annoying.To the reviewer who wrote the Major Disappointment review and included Di Stefano in those not having a beautiful voice,I'd have to say that you obviously don't know what you're talking about.Music fan from New Jersey."
2,I definitely wouldn't buy this product or recommend ...,"I definitely wouldn't buy this product or recommend it to my friends or family. The scent is too harsh. Also, it made my skin feel very dry. The lather was fair, but I definitely like the rich moisturizing Dove or Caress body wash. The price is entirely too much. You can get a better body wash for only a few cents more."
4,Inspiring,"This book gives a basic overview of beauty as it pertains to every age group from 20's up, as well as specific situations such as dealing with cancer, job interviews, special events, pregnancy and the like. The highlights of the book are the stories of women who radiate beauty despite the fact they are approaching 50, 60, 70, 80, 90, or even 102. The book skims over actually applying and using makeup, and some readers might findBobbi Brown Makeup Manual: For Everyone from Beginner to Proa better choice for learning how to apply and use makeup. Overall this book is highly specific to women's lives and routines, and the information in it is very good."
1,Useless. Did Bobbi Brown really write this?,"My daughter ordered this book and has these comments:This book attempts to cover each age group in the population, suggesting targeted beauty, well-being, and health tips. It fails miserably, because it is not accessible for most readers, who might get a single page devoted to them personally. The tips are mostly common sense (exercise, eat right, etc.), and while this book tries to be holistic in it's scope, we all know we should take care of our bones and relax...it's nothing new or anything to get excited about. It is a bare-bones collection of photos of people who could walk the runway at any age, and tips that read more like the sugeon general's recommendations, and less like a true beauty insider's secrets. Really no practical info here, I expected more from a makeup guru like Bobbi Brown. Did she even have any part in this book's production? Seems like it could have been written by anyone...and had her name slapped on to sell more copies."
2,Not very helpful,"I was hoping that this book might give me tips on how to apply makeup, what would work best for my face shape, lip shape, eye size, skin color, etc. But it was too general in my opinion. I haven't found any tips that I have carried with me. So I'm still looking for a good book on how to apply makeup!"
4,"Things you know, plus some you don't","I had this book for a few weeks before I picked it up to read. I was pleasantly surprised. Going in, I felt as if I knew everything there was to know about makeup already. Years of reading fashion magazines and getting makeovers had put me into a comfortable groove. Yet Bobbi did teach me a few new tricks with the tips she suggests in this book. I whizzed through it in one evening and found it to be an easy read. I think the biggest thing women forget is that if they're 40 and still treating their face as if they're 30, they're not doing themselves any favors. Bobbi reminds us of the essentials we need to know at each age. Sure, there are some unnecessary bits in the book that I already knew. But maybe the next woman won't know those things already. Everyone can just pull from it what they need."
2,"Basically A Rehash Of ""Bobbi Brown Beauty""","I am definitely an admirer of Bobbi Brown, whose lovely makeup designs can actually be worn by real women in real life. Her book ""Bobbi Brown Beauty"" is one of my favorites. However, much of the advice in that book is repeated in this one. There are new features in this book; for instance, a section on makeup for cancer patients and sections on makeup to wear for each decade of your life. However, about seventy percent of the advice in this book was dealt with in the previous publication. I would only purchase this book at a bargain price."
2,Nothing you haven't read before,"I'm a makeup junkie, so I eagerly awaited this book. If you have other makeup books, especially those by people like Kevyn Aucoin, and her earlier work ""Bobbi Brown Beauty"", save your money. It is just a feel good about being a woman book, not a makeup book. The only reason I gave this book two stars is that right in the beginning a compare/contrast section shows how photo retouching remarkably alters photos. That section should be recommended reading for all persons reviewing fashion magazines."
3,"Average ""Caper"" Novel","William Blankenship's ""The Leavenworth Irregulars"" is a caper novel with a difference. Good idea, but not handled well.The ""caper"" is an army payroll heist from Fort Riley by three ex-GIs who met in the army prison at Fort Leavenworth. The heist is well thought-out and well executed, with no one getting hurt and the gang getting away cleanly.The kicker is that a couple of Fort Riley soldiers figure out who did the heist and determine to recover the money for themselves. The tone changes from cleverness to brutality as these bad guys pursue the good thieves.Plot is above average for the heist; so-so for the hijacking of the loot. Characters are pretty much cardboard. Action scenes are not bad but predictable.If this were a movie, I'd say it was ""made for TV"". Not bad, somewhat entertaining, but not satisying."
2,pee wee's first major dissapointment,"paul reubens character was one of the greatest comedic events of our time.. From the early variety show, to the playhouse, to the big adventure - pee wee could not lose.. I remember seeing big top pee wee in the theatre - and feeling very dissapointed with a movie that was just not very fun or interesting.. Whereas 'pee wee's big adventure' explored more of pee wees quirkiness (remember the scene with the tape in the bathroom) 'big top pee wee' tried to take the character move him to a different setting and make a sort of romantic comedy.. This is probably where it all falls apart.. pee wee should not be a romantic figure - he is the opposite.. he is best when he remains a sort of neuter or man child.. the second romance enters the picture.. pee wee loses all of his charm and comedy.. there are a few funny moments in big top pee wee but on the whole it falls flat."
2,Big Flop Pee Wee,"I don't like to say it as a major Pee Wee fan, but this movie can get as low as the ground Pee Wee walks on. It has too much kissing, and even though it starts out all right, it starts to get weird and boring. The tricks are not at all mysterious, and I have come to expect a lot more from Pee Wee. It has a couple tiny laughs, but they don't last long. I don't think this movie was one fifth as good as the other, 'Pee Wee's Big Adventure'."
5,no issues...,Book was receive in expected condition as agreed upon. And it made a good gift! All is good. :-)
2,Watch Pee Wee's Big Adventure instead,I remember watching this when it first came out and I was around 12 or 13. It was crummy then and it's crummy now. I've read some of Paul Reuben's interviews and even HE said he wasn't too happy with it. Pee Wee's Big Adventure is leaps and bounds better than Big Top
2,It is stupit but watchable,I have to agree this movie is pretty bad but yet again you can watch it. The kids might get a kick out of it but some will and some won't. I saw this movie in 1988 in the theater and I liked it then but I know my parents hated it by the looks on their faces. But as you grow up and get a chance to view this movie you really look at how rediculous this movie really is now all I am interested at looking at it is that chick named Gina in it WOW! But other than looking at some of the attractive circus women in this film it's pretty darn sorry.
5,big top pee wee,"got my dvd very quick, and the dvd works great. my grandkids are very happy with this dvd. thank you."
1,Yuck!,Pee-Wee's Big Adventure is a great movie and totally hilariously funny but this sequel Big Top Pee-Wee is horrible. It's not funny and it stinks like a pile of dirty diapers!
2,Not for kids,I watched Big Top for the fist time since childhood and I really don't think it's apporprate for young folk. It wasn't half as good as Big Adventure.
2,Big Top Pee-Wee,"The movie was not new. It had an extremely faded cover, labels from another location, and the tape was wrinkled. I was very disappointed."
3,Old time favorite,My daughter remember watching Pee Wee on TV so to see him again is good. She really enjoys watching movies.
1,DANGER DANGER!!!,"WARNING! This is the worst movie I ever saw in my childhood...the worst of the worst was that Pee Wee falls in love with this acrobat Gina, thus cheating on his fiancee Winnie(I mean c'mon, disliking egg sandwiches is a real excuse for a breakup??? Yea I know the film was meant to be funny, but I don't have the heart to appreciate humor that involves infidelity and sheer cowardice). Pee Wee was supposed to be fun and childlike, like he was in ""Big Adventure"", but he acted like some other Joe Schmo in this sequel. Most sequels bomb, but this one bombed the size of an atomic bomb. And untimently at the end, ends up with Gina??...ugh what lunecy, what a pervert. I have a fiancee and looking forward to a happy marriage and I will never cheat on her.Anywho, this is advice to anybody who is deciding on what movie to watch when browsing in the 80's comedy section and finds this movie on the rack. Unfunny!! Don't spend a penny on!"
1,HORRIBLE TRANSACTION! BUYERS BEWARE,Did not even receive the product that I purchased. I will be filing a claim with Amazon for sure
2,Not Funny,"This movie is not as funny as Pee-wee's Big Adventure. This movie should have more funny parts and less romance. When I saw this movie, I didn't like it. Big Top Pee-wee should have been more like Pee-wee's Big Adventure and I think it should of had comedy material instead of romance material. THIS MOVIE IS NOT GOOD AND NOT FUNNY AT ALL."
1,It's a stupid movie!,Nothing great about this sequel. At least the girl he falls for is hot. I like that girl Gina but this movie is so ridiculous. I don't know what's up with the good reviews. Tim Burton didn't direct this one. At least Pee-wee Herman writes the script which is good but Pee-wee's Big Adventure is way better than Big Top Pee-wee. I mean come on Big Top Pee-wee fails. Stick with Pee-wee's Big Adventure.
1,please stand by,"Dear Amazon.ComMy dad saw this movie when it came out and didn't like it because ofall the romance in this movie infact I am working on a looney tunes mini-movie for Warner bros. (the people who made Big Adventure which my dad like better) and I am not putting the part with the kiss into my movie and what would the animated me think about this anyways as the animated me said in my mini-movie ""the original release [of big adventure] was a classic"" in ways big adventure is considered as classic moviemaking but this was notsigned Michael E. Jones"
3,Wonderful story,The story is nice but the acting...well let's just say 5 years old can do better than that. and again I blame it all at the director...did you take some acting class before ?? or may be he didn't pass cinematography school.
4,Sexy fun Independant Film,I think it's great that many studios are supporting the gay community by releasing independant titles. I think this movie is super sexy and fun!
5,Mentadent Advanced Whitening....not.,"Although I ordered this product, I was sent the Mentadent with baking soda instead. I don't really care. I've used Mentadent for years and like it very much, although this is the first time I've had this variety. I like it, too. The toothpaste is very good, IMO, however what I really love is the delivery system. If I could buy refillable dispensers like this I certainly would. Since I've been unable to buy any Mentadent toothpaste locally, I'm pleased to have found some on Amazon."
4,"Cute, but use sealant!","I bought this table for my 2 year old daughter and love the look of it. It is a little bulky and takes up quite a bit of room but it was easy to put together and is the right size for a young child. The only issue I have had is that the paint scratches/chips easily, even without rough play. For example, a plastic horse has left black hoof marks on the top that cannot be removed, and red play-dough stains it and is hard to clean off without removing paint. I wish I had known this when I bought it because we would have used some sort of a sealant on the paint to avoid this."
5,Really Happy with this table,"We looked for a long time to find a table for our daughter's room that would be a functional yet ""stylish"" addition to her room. We didn't want Dora or Disney Princess tables as that didn't match the rest of the furniture in her room. This table is perfect and I love the little bit of extra storage that the bins give you. She thinks she is ""so big"" now with her own table and chairs. Would highly recommend this!"
2,KidKraft Kwality,"I spelled it wrong for a reason. Ordered this table for my daughter at their highly above market price because I wanted the specific color combination. It arrived just fine. The problem was the lack of quality control or any oversight I guess. The hearts cut into he chair backs were lopsided on one chair and in the other there was a large divot cut out like the router/jigsaw skipped and flew. They just painted over this and sent it out. The hardware to attack the table-top to the base is sub-standard metal that was bent in shipment and i was able to bend back with just my hands. The holes drilled never aligned to the hardware or matching pieces. Is it attractive, yea ideally, and the idea is wonderful, but I shouldn't have had to spend a day woodworking and painting to correct their mistakes for such an over priced item."
4,Kidkraft Hear Table and Chair Set,"This is a very cute little table and chairs. My four year old granddaughter likes it very much. It appears to be sturdy enough to last for a few years. Shipping was expensive, almost $[...], that's the only problem I had with the table set. Shipping cost was almost as much as the table set."
4,Cute and Fun,"I had just purchased a new bed for my 2 year old granddaughter and felt we needed a table for her to play on. This table and chairs are perfect and as cute as can be. They may be just a little premature for my granddaughter as she is more likely to want to stand on the table than to work on it, but, hopefully, it will last for awhile. The cute storage compartments are also great, but not as much for a two-year old who takes things out of them and doesn't put them back. Not only do I have problems with the 2 year old, but also I have problems with the puppy who does the same thing. My ADHD grandson has also already broken one of the chairs, but I think with normal wear and tear it would have held up well.I'm glad I got this really cute ensemble, but I do realize my granddaughter won't appreciate it as much until she is possibly another year older."
5,Toddler table fun,I bought this for my 18 month old daughter. She is able to get in and out of the chairs all by herself and loves sitting at the table and coloring. The chairs are very sturdy - enough for an adult to sit on - and the table cleans really easily. A Mr. Clean magic eraser wipes crayons off the table top without much effort. This was well worth the money and I think we will have it for years to come.
2,Missing Parts,I purchased this from amazon for my girls...delivery was fast but when I went to put it together there was no hardware in the box...I called Kidcraft and they sent me the missing hardware.... Just beware if you buy this you may have to wait for parts!!
5,Great Table and Chairs,"THis table and chairs took about 2 hours to assemble, but the directions were fairly easy to understand. The table and chairs appear to be very good quality and sturdy. The bins are nice for extra storage. Our daughter-in-law picked it out and we were very happy with all aspects of it."
3,Marks on tabletop,"This product is nice and sturdy, my only complaint is with the table top - the first one had all these little brown marks on it, so we requested another one. The second one they sent also had brown marks on it. I gave up at that point."
1,What a big waste of money and false advertising on the box.,"This software proved to be worthless. There are no lessons as mentioned on the box. It is nothing but 10 question quizzes. Giving it 1 star is generous. More time went into creating the lies on the box than into the software. Can not believe they have ""#1 best selling educational suite"" on the box."
3,"Mild not-at-all fishy, slightly sweet","I like a strong mustard-y sardine and these are mild, mellow, perfect with sweet onion and sharp pickles. Not my favorite sardine, yet, quite a nice meal for the family."
4,Yikes!,"I actually ""ghost wrote"" about half of this book! I didn't keep a copy for myself, and just on a whim I typed the title into Google today and discovered two copies available.I've ordered one of them.Small WorldSB (I didn't think it would be fair for me to rate the book but the software wouldn't let me post without doing so)"
3,If I was a teenager again.....,"I liked it..well kinda. I guess I was expecting an adult romance and it wasn't. I recently read a review in a magazine that placed it with adult paranormal reviews. I love hidden gems in this genre! This is one, but for the 13-20 set.I realy liked the voice of the author. She is very discrpive and often I found I could ""see"" what she wanted me to see. However the Romeo is almost predictable in his thoughts, words, and deeds. I like my paranormals to keep me guessing..at least a little while..If I was a younger reader I would love this book!"
