class_index,review_title,review_text
4,very interesting movie,i had watched this movie called big trouble in little china. i had first seen this movie on ifc on channel 209 on cable tvit was a very interesting movie because of the characters in it. with the special effects and action i had enjoyed itvery much. i would give it three and a half stars. thank you.
4,A Fun and Wacky Ride! Its All in the reflexes!,"John Carpenter and Kurt Russell have combined to make several of my favorite movies. This is one of my families favorite movies of all time. We must watch it a couple times a year, and only fast forward through the Brothel house part.It is just a lot of fun!. Only problem is what Jack Burton always says: ""You know what Jack burton also says: 'What the ..."". I think he says the F word 3 times, so bear this in mind.Famous last words: LoPan to Jack and his reply: ""Good Knife!.. Its all in the reflexes!""I used to have this rated as 5 stars WOW! but because of the language, I changed it to 4 stars."
4,"""Everybody relax I'm here.""","I'm glad, from reading these reviews, that my affinity for Jack Burton is not confined to myself. How could you not love this movie!?! It is probebly the funniest unintentional comedy of all time. My only complaint is that a sequel was (or never has been) made."
4,Big Trouble in Little China - Lotsa fun!,"Big Trouble in Little China is just a lot of fun. It's the kind of movie that Hollywood doesn't seem to be able to make anymore- a good-natured, non-serious, semi-advanced special effects film that allows you to have fun for 90 minutes. It's not going to make you forget 'Star Wars' or 'Raiders of the Lost Ark', but so what? You'll have fun, be entertained, laugh a little. You could do so much worse than this little gem! The bonus features on this disc make it an automatic buy for me-this is one flick you can't go wrong on!"
1,"From pop to rap,she isnt talented!","Sure,you may like J.Los music,but I dont care for it.This cd is worth listeining to a few times,but it gets boring very quick.There is alot of rap on this cd and she thinks she is a rapper right now or something.There is one song,though,""Aint it Funny""(remix)with ja rule which has a phat beat,but it ruined with terrible lyrics.I really dont like this cd at all,and do not buy anything from J.lo because non of her stuff is worth it!"
2,I'M GOING TO BE ALRIGHT,"The J LO music all sound alike, she never changes her stlye which to me, makes her music very boring."
1,Wrong Product Shipped,"I specifically ordered the ""CLEAN"" version of this CD and the ""EXPLICIT LYRICS"" version shipped. Still haven't received the correct CD."
3,Not bad,"First of all, I don't think J. Lo. makes good albums. It's only when she collaborates with ""J To The L-O! The Remixes"" producers does she shine. The R&B/Hip Hop genre suits her well, much better than Mariah. Of course Ain't that Funny & I'm Real are awesome. The remixes on this album are superior than any ""original"" song she has.The clean version eliminates the unnecessary curse words. If you like the above mentioned songs you will probably like this one."
4,J.Lo's remixes top her originals.... unlike most remix CDs.,"Jennifer Lopez has done it again with wonderful remixes. Her latin-inspired dance tunes show off her great vocals (as well as her producer's ability to work with a sound board.) Her styles range from hip hip to R&B, and of course her latin roots. This remix album is great for those who love to dance... every song makes you want to get on the dance floor. These remixes bring new (and often better) life to her hit songs, as well as some other songs you wouldn't recognise unless you owned one of her previous CDs. The only real complaint is about her remix of ""Play""... I liked the original much better. Although her use of hip-hop in her music shows her ""hard lovin' strait thuggin'"" style, I can't help but wonder if J.Lo has teamed up with EVERY male hip-hop star on this CD... it seems like every other song has a male rapper ""guest star"". Maybe I'll count next time I listen... Well, all in all, this CD is a must have on my list."
2,too artificial tasting,"I love most Jack Links jerky products,however, I was disappointed with this product though it had all the heat - the flavor was lacking true pepper taste. It tasted like a bunch of powdered old HOT spices not a true fresh pepper cure. I think the mistake most people make with hot peppers is not removing the seeds before using, as this can give a bitter as well as hot taste. I have not given up on Jack Links - just ordered their turkey jerky!"
5,Hot Stuff,The Jalapeno Jerky is hot and delicious. No self respecting Texas would have it any other way. The only problem is they are always out of it so order fast.
4,Spicy Treat,"This jerky is quite spicy. Compared to pepper jerky, this is definitely a notch spicier. So make sure you like spicy food before you get it. In my opinion, it was a little too spicy for how I like my jerky, but it still had a good taste."
2,old are better,"i am very disapointed with all the new lightsabers , not because episode 2 lightsabers don't retract all the way and episode 1 do but because the luke skywalker lightsaber from 1993 is much better qulity than the new ones it is so strong that when i hit my friends anakin lightsaber my friends lightsaber un screws itself"
3,My first lightsaber,"This lightsaber is a good one! The blade is long enough (68cm), the handle is very much like Anakin's, and the humming sound is great! What I don't like about it is that the blade doesn't go all the way into the handle, the turn-on and turn-off sounds are very poor, and the light is not so strong. Nevertheless, it is a must-have for all the hardcore fans! :)..."
5,THIS IS AWESOME!,this lightsaber is the best i have ever seen. there is only two flaws1. the blade doesn't go all the way in but who cares2. the button to turn the saber on is on the handle so you always hit it and turn it on or off when you don't want to.BUT. BUT i know how to solve this problem. when you put your hand over the handle take the middle of your hand and put it over the button. now when you swing the saber the chances of hitting the button are small becuase that part of your hand doesn't stick out like your knuckles or the bottom of your hand.The sounds are great. when you hit things you hear the clash. and the hum is constant so it sounds like a real saber. the light is great in the dark of dim lit areas. that is good beucase you don't need to see the light in the bright. you need to see the light in the dark. so overall this is the greatest lightsaber i have seen!
4,Disappointing,These latest lightsabers are just rehashes of the EP1 types. They don't retract all the way into the handle (very disappointing) but apart from that it's an ok toy. At least it's better than the other type of lightsaber on the market.
5,Anakin's little friend is always useful!!,"I LOVE STAR WARS. My favourite character is Anakin, so I was really pleased when this lightsaber came out. My friends have the basic Qui Gon one, The Count Dooku one, The Obi Wan electronic one, The Anakin One, The Luke Skywalker electronic one, and the Darth Maul one. You can imagine how fun it is to have a fight with six other people. Sometimes we fight in teams, Jedi vs Sith (kinda) and sometimes we just fight all vs all. I would say that if you are gonna buy one, buy this one. Although there is a box in the middle of the handle, you can hold it so that your thumb is over the box. I really like the sounds and humming, and there is also an automatic shutoff on it if you leave it on and don't touch it for about three minutes. All in all, this is an excellent toy and should definitely be bought. G2G now, but don't forget to buy this fantastic toy. :)"
4,Good. I don't get why some people don't like it.,"Okay, my lightsaber isn't necessarily Anakin's but it is made the same way and all the details are the same. Before I get into description I have to say that all these people that think that lightsabers have to glow in the dark, what do you want from people? If you could make one like that then you have the right to criticize. And besides it saves you money! (No batteries) Look, I was disappointed when my light saber didn't glow but...Who gives??????Anyway, this light saber has alot of detail and is quite strong (don't underestimate how much it hurts when you whack it into somebody's head!) It has alot of ripples in it making it a little easier to grip.So even though it doesn't glow. Think about it. The people that made them put alot of work in it! Pick one up and make your own fun."
2,A Poor Type,"This lightsaber looks nice but isn't. Know why? The grip on the bottom (the bottom lines) are too bumby and the top has too lame buttons. To make things worse, there's a huge block in the middle!"
2,broken chain,"This necklace was OK at first, but the crystal broke off of the chain easily. I would choose a better product next time."
3,not quite what ya expect,"its a sort of how to book with not much in it being of use. i have hopped freights before and was looking for more information about locations, times, crew changes, and more, but nothing really. i mean most of the stuff in the book you can find out online like north bank fred's."
3,good but...,"sounds amazing but a bit out-of-date now unfortunately, at least i imagine it iskudos for doing the trips but could do with more travelers stories and less of the boring bits"
4,I have a First Edition,"My grandfather had a copy from back in the Civil War days. I wrote a play about it in 1949. It is fascinating, you will admire Fanny so much as she realized what a slave owner was like. She lost her children to him when she divorced Pierce Butler and had to make a living playing Shakespeare in people's living rooms."
5,great gift books,We have several books by this author and love them. This one was a gift for a friend.
3,Not for Kindergarten,"The book has beautiful pictures and contains a lot of useful information. Unfortunately, the pages are long and the information reads more like a text book at times than a story book. My third grader enjoyed parts of the book and learned from it, but my kindergartener hated it."
4,A Picture Book of Lewis and Clark Video Review,Length:: 1:25 MinsHere is a little video book review I put together for this great book!
1,Not worth it!!!,I would give this no stars if the option was available. I purchased 2 packages of these tapes for my husband to record his bible study lessons. So far each tape he has used has broken after recording. I can't see anything he is doing wrong. The quality of the tapes are just poor. I would not recommend these to anyone.
4,Pull'n Shelves,"Back in the golden days of EazyE and the 100's of NWA clones,we had an original: one-Gangsta Pat and his #1 Suspect was to be the ticket to the big time. Anyhow the cassettes,cds were all pulled off the shelves. Rumor had it that Atlantic records came under mass scrutiny for the explicit lyrics and album cover. Lack of marketing,and maybe the fact that he represented Memphis,Tenn also kept him from deserved fame.#1 Suspect is an excellent release. The most memorable track""Gangstas Need Love Too""should have been huge. Lastly,It is unfortunate that his other releases never matched the excellent quality of this one"
3,Bodily Harm a Disappointment,"I bought Bodily Harm looking forward to another great book from Margaret Atwood. Although written with Atwood's characteristically witty, deliciously descriptive language, the book fails on the content.The protagonist is a woman who has just gone through mastectomy, a loss with which she is trying to come to terms. Depressed further over the breakup with her boyfriend, she travels to a small island on the Caribbean to write a ""fun in the sun"" -article for a magazine. The vacation turns into a nightmare--the nation is undergoing a civil war.The book is replete with imagery of violence, pain, death, and suffering. This is not recommended bedtime reading, and not for the faint-of-heart."
3,A bit of a slow read in the beginning,"I found the story to be largely boring during the first 1/3 of the book or so, but things quickly got interesting. I saw Rennie as a naive woman in a country with a system she didn't understand. I thought the decisions she made were extremely naive considering she was in a foreign country. However, I guess these days we're taught to be more diligent when traveling, so the old rules no longer apply.3 stars but I wouldn't recommend this."
3,"Not Margaret's best, but engaging still","Margaret Atwood is one of my favorite authors, but I had to read this book over two sittings nearly 10 years apart. Rennie is the protagonist, and she's a bit of an enigma. Bodily Harm follows her as she struggles to feel whole again after a mastectomy. She goes to Barbados and gets caught up in some strange events; throughout this adventure, she recalls her failed relationships with two other men. I love that we do not get a clear picture of what's going on, but I think that's why I had a hard time with it when I first attempted to read this book: back then, I needed clear direction and answers when I read. While there is resolution at the end, the book is not as tight as I think it could be, and the women's voices falter a bit. Whether Atwood intended that, is beyond me...perhaps I can ask her next week when I hear her speak!"
2,Not impressed,"I love Atwood, and have been very impressed with her work in the past. Like some of the other reviewers, I anticipated a much better read, but was disappointed. If you can only read one, pass on this one."
3,What a dark and dismal horror story!,I had to read this book for an English project and I was really looking forward to reading a book by Atwood because she has been aclaimed so many times. I was very disappointed in her choice of plot and I felt that she advanced her plot in leaps and bounds. The quality of writing was what I expected but there was so many different parts to the plot that it seemed as though it had been manufactured for popularity. This was a very unfortunate piece of writing as far as Atwood is concerned and I would advise readers to forget that she even wrote it.
4,Perfect for Audi TT's convertible top windows!,"I purchased this product after reading that it works great for those of you who own Audi TT's. It is a common problem with Audi TT's that the convertible top windows start melting away from the cloth. This product works great to seal the window back to the fabric. It is not expensive, and much better then having to replace the entire top. Just be careful that you don't let the GOOP dry to the window itself. You can still scrape it off, but just a pain to clean it off."
1,Need better warning,I have a friend who used this product inside her car and received possible harmful effects from it.
4,Small,The wallet is smaller than it appears. The binding is about an inch thick and takes away from the wallet.
5,I love this album!!!,"This album is one of my favorites!! Jneiro Jarel is a musical genius and I hope to see more projects from him. Listening to this album is like walking through the city at night...bright lights and neon signs, people, cars and good vibes...this probably doesn't make any sense but listen and you will see...the 2nd track speaks for itself. This is the perfect feel good hip hop album out there...give it a listen!!"
4,Jneiro's Futuristic Free-Form Hip-Hop,"If you like hip-hop jazzy, soulful and sometimes experimental - be sure to cop this. Some tracks sound a bit like slum village, some are Tribe Called Quest-ish, but mostly he sounds DIFFERENT. Lots of versatility. Completely based in hip-hop but branching out to freaky jazz, some rock, electronic stuff, soul and more. I happened to meet this cat who's originally from Houston and now lives in Brooklyn over the internet at mp3.com a couple of years ago and now he's signed to a label right out of my homebase: Amsterdam, The Netherlands. What a small world.. The label is called Kindred Spirits Records. Check for it."
2,Just a word of warning !!!,"If you want to win at all costs, this book might serve you well. I, for one, would rather win by reasons and with unity, instead of Dick Morris' "" divide and conquer""and ""triangulation"" . Don't be too impressed by his use of political anecdotes because there are many sides to each one of them."
2,A limited analysis of political leaders,"Morris is an intelligent and astute political advisor, but this book is dull, repeats itself and really has nothing to say. The new prince was an exciting piece of political writing, this is dull and dreary. Morris has nothing really to say and is only at his best when dealing with contemporary politicians such as Al Gore. He loses himself in chapters on DeGaulle and other leaders."
5,Best book of the year,"Morris examines why various political leaders, particularly reformers, won or lost. He looks and the strength and weaknesses of these leaders, what they did, the opportunities taken and those missed. This book is essential not only for those in politics, but anyone who is looking for a fresh look at leadership in general. Most of the books I read go on a bookshelf once I am done - this one is right behind my desk, as I find myself referring to it often. Truly an excellent book."
5,Nothing short of life-changing,"This book saved us. Understanding our son as a ""hunter child"" helped us to understand the frustration he must have felt at not fitting into a world tailored to ""farmers."" The book changed how we respond to him and gave us a new respect for his valuable talents. Hartmann's proposals coupled with anecdotes about his wife's successes with their own children helped us to design an approach that has turned our relationship around and skyrocketed his confidence in himself and drawn out an outstanding ability to regulate HIMSELF."
5,Get it,"Very well written and researched - moreover, it plain makes sense given how short a time ago we became agrarian. I would not hesitate buying it."
5,interesting look at ADHD,"I picked this book up at the library. My husband was diagnosed with ADHD at an early age, and the title caught my eye. The explanation of ADHD in the book really makes sense to me. This is not a self-help book, more of a historical perspective of the traits we assign to those with ADHD. I think it is an excellent look at the pluses society ignores in ADHD children and adults. We were not made to all be the same. As I live with someone who continues to display ADHD symptoms as an adult, this book explained practically every little nuance and difference between the way we approach tasks (I am more of the farmer-type persona). I think this book gives great perspective to those that are parenting, living with, or know someone with ADHD."
3,Good but not Great,"The book provides an interesting perspective on ADD as well as ADHD, suggesting that the ""disorder"" was once an adventagous evolutionary adaptation. He cites a lot of research which does support this idea, but in some parts the book drags a bit. Particlarluy if you already know a good deal about evolution. In some parts Heartman takes his ideas a bit too far and has an almost religious zeal for this topic. Overall the book could have been organised better.Still, this is a very interesting read, and a refreshing new perspective on ADD and ADHD. Heartmans approch to ADD and ADHD is to work towards the strengths, as opposed to trying to repress the symptoms of ADD and ADHD. This is a very good book for those who are interested in the topic but have not done extensive reasearch about it yet."
2,"For self-help, buy something else","If you do have ADD, this book won't keep your attention for five minutes. I do agree with the author's premise that ADD is just a way of being that is ""different"", and even advantageous in certain situations, instead of ""wrong"", ""defective"", or ""sick"". However this book is not the self-help manual I was expecting. Instead it is full of tedious and repetitive analysis of the supposed evolutionary roots of ADD and technical discussions of the specific genes that supposedly contribute to a tendency towards ADD. This may be of interest to some but is not the best choice for an ADDer looking for practical strategies to improve their life. I resolutely plowed through the first couple of chapters, but after seeing that it was going nowhere just skimmed the rest of the book. A couple of books that I have found more helpful areADD-Friendly Ways to Organize Your LifeandDelivered from Distraction: Getting the Most out of Life with Attention Deficit Disorder."
2,warps in the oven,"I am disappointed in the quality of this name brand and higher priced pan....once in the oven it makes a bang and distorts out of shape only to return to flatness when cooled. The silicone handles are great to hold, but if you have any liquids in the pan they will gravitate to the lower side of the pan when it warps, so be careful. Non-stick surface is great. I am considering requesting an exchange as this may just be a defective one."
5,Works Great -- Love This Pan,"Thankfully, I read the dimensions were on the description of the pan so I did measure before I bought. All fit well in my double oven. I also purchased the round pans and the loaf pans. The handles are great and while you do need a pot holder, they are VERY easy to grip when removing the pan...especially in my lower oven."
4,Good appetizer,"This release is a good appetizer for the uninitiated and is always good for a quick Joplin fix. I think it's been established that there are better Joplin Greatest Hits releases, but this one isn't bad!"
5,The Best Of The First Great Female Rocker,"GREATEST HITS (EXTRA TRACKS) contains the best songs by Janis Joplin, the first great female rocker to leave an impact on the rock world. All of the songs are excellent, and it's much better than the boxed set or the soundtrack JANIS! You should get this one and ESSENTIAL JANIS JOPLIN first."
3,A great vocalist,"Janis Joplin had a distinctive, gravelly voice. She was the kind of woman who sang the blues and you knew that she meant it from the bottom of her heart and spirit. Unfortunately, she was taken from us far too soon.What she left behind is summarized in this collection. She wails beautifully on ""Summertime"" and makes you feel her raw emotion on ""Piece of my Heart,"" but can manage to sing softly, gently and reminscently of a past love on ""Me and Bobby McGee."" One of the best things about her is definitely her range of emotion she could express in her music, going from volatile and crazy to sweet, soft and serene.This CD is a great overview for anyone interested in hearing some of Joplin's greatest work."
3,Janis Joplin's greatest hits,"The music was wonderful, of course, but I was disappointed in the quality of the CD. It has minor scratches on it and the first two or three cuts skipped."
3,Not As Good As I Thought It Would Be!!!,"I thought this was pretty good. I like her husky voice, but I didn't really care for the songs that much. I did like the Cry Baby song. If you love Janis Joplin, you'll love JANIS JOPLIN GREATEST HITS!!!"
4,janis in her finest hour!!,what can i say? this is definatly janis at her best.the slection of tracks are great. and the remastering truly breaths new life into these classic tracks.the songs are culled from janis all to brief but brillant carrer.when you listen to me &bobby mcgee youll understand why kris kristofferson would say.yeah i wrote that song. but it will always be janis.
4,Missing a few tracks...,"This is a good ""Greatest Hits"" album, but it is definitely lacking a few of Janis Joplin's best songs. The more recent ""18 Essential Songs"" has almost all the songs on ""Greatest Hits"", as well as Summertime, Raise Your Hand, Half Moon, Kozmic Blues, I Need A Man To Love, Trouble in Mind, Tell Mama and Trust Me, most of which are lesser known but still essential. I'd recomend the ""18 Essential Songs"" as a more complete album (despite the ""Greatest Hits"" re-release with the bonus tracks) if you're looking to get into Janis, or if you like Janis already but don't want to go for the box set."
4,The one Janis Joplin CD to have,"If you only own one Janis Joplin CD then this is the one to own. This album was first released in 1973, three years after Joplin's death. It may include her ""Greatest Hits"" but certainly not all of her best songs. If you are just discovering Janis Joplin, for the first time, this is the place to start."
3,my favorite singer,"i truly do love janis, but ""18 essential songs"" is a far better collection. If i were you, i'd wait till about june, cause that's when they're supposed to release remastered works of her albums, so if your a new fan, be patient!!!"
3,"music good, sound bad","The music deserves four stars, but one should be taken off because the sound is horrible. WARNING: don't buy anything from Columbia reissued in 1987. The sound is not remastered and it sounds horrible. The other bad thing is that her albums aren't remastered either so you really don't have anywhere to turn. I thought it was hopeless for Columbia until they reissued Santana's work, not only that but it was one of the best, clearest remasters I've ever heard, the same with the Byrds. So I'm just waiting patiently until Columbia, hopefully, will remaster her work, and hopfully they will remaster Bob Dylan's albums too."
2,not recommended unless you're already a fan,Don't buy this album unless you're already a Janis Joplin fan. I bought it to check her music out and was disappointed. The greatest hits could simply be a single of the first song.
2,Not my cup o tea,I tried really hard to like this album to no avail. Three good classic songs not much else. Just buy the singles
3,Hard to download,MP3 was easy to place in the cloud but hard to download on to my computer. I use Ubuntu 11.10 and couldn't download the album each song had to be downloaded one at a time.
4,"Oh Janice,",I needed to remember how progressive Janice was yet forgot about that scratchy voice. Nice memory
2,Janis Joplin - Greatest Hits,She must have recorded these w/o the Southern Comfort. These are the Greatest Hits? I have better recordings. She sounds better live. Alive?
2,review,"Content of cd was ok...was only interested in a couple of the hits. However, Amazon's service was very, very fast."
4,Love it,"I must say that I bought her cd not really knowing who she was as a person and after listening to her cd, I felt like I really did get to know a little about her. I love this cd!! My purpose in buying it has succeeded!"
5,My first introduction to Janis.,"First I must say that this CD will always be special to me, as it introduced me to Janis Joplin. I would like to point out that most of Janis' best songs are not featured here. I would really recommend buying ""The Essential Janis Joplin"". However, this album is an excellent place to start.What I love most about Janis on this album is her signature raspy vocals, unleashed raw energy and the real true gem of this record, is the live version of ""Ball And Chain"".(Which is one of my VERY favorite songs of hers).One cannot deny the power and substance of such stellar tracks here such as ""Piece Of My Heart"", ""Me And Bobby McGee"" and ""Move Over"". Another exciting highlight on this greatest hits compilation would be Janis' cover of the Gershwin classic ""Summertime"".Overall an excellent snapshot of Janis and the music of the late 60's."
5,"""The Best Joplin C.D of all time""-Bobby McGee","This C.D would have to be one of the best ever, not just by Janis Joplin either. It has such of a variety of songs, rythems and lyrics for any soul. (you may even find yourself singing and dancing around the house to all of your old favourites and to your new ones too!) Hope you love it as much as I did, and still do! enjoy."
2,very average,"i don't get all the attention that she gets.she was a bad singer period.i like me&Bobby McGee,&Mercedes Benz.but her work is lacking for me.she wanted to be Bessie Smith but sadly she never even comes close."
1,Waste of a gift,Title displays how i feel about this purchase it was a gift i hated giving but that is what they asked for.
1,The Worst Compilation Ever,Well I guess thath they didn't have a lot of songs to choose from since all of her music is just plane crap.
3,What about the sound.....,"These are all wonderful songs. A rare treat not to have fillers on an album. This was a hit when it was released and still is. Being a 1970 graduate I still know each and every song and I still have my vinyl. I didn't give it a five star rating because I believed the sticker on the CD case that said ""remastered"". The sound is so bad. I have a good sound system and some of the instruments sound terrible. Almost painful in places. Unfair to such an otherwise great album. I don't think it would be that costly to make this truly ""remastered""."
2,"Get the albums, don't depend on Greatest Hits for best Janis","This was the first Janis CD I got and wasn't too impressed, so didn't pursue her career any further. After hearing several vinyl records at my friends' house of her, I bought her albums on CD and boy, is this GREATEST HITS a sorry excuse for a representation! I GOT 'DEM OL' KOZMIC BLUES AGAIN MAMA! has only one song, ""Try"", while the whole album is great. PEARL has the majority of cuts, plus a few from CHEAP THRILLS, IN CONCERT and one from BIG BROTHER AND THE HOLDING COMPANY (yet to be released on CD!). The live cuts are horrible and there's nowhere to turn to get better, so accept this! For those who want to try her for the first time, get 18 ESSENTIAL SONGS."
5,Some of Janis Joplins great songs,Janis Joplin works her way to the top of the singing industry. The sudden influx of a lot of money is difficult for her to handle. We lose a lot of our singers and sports stars and lottery winners because they cannot handle a lot of money.
3,Not Complete By Any Means,"HOW COULD ANYONE PUBLISH A CD OF JANIS WITHOUT ""TURTLE BLUES"", ONE OF HER OWN COMPOSITIONS AND ONE OF HER BEST??????????????????????"
1,returned it!,"The ""medium density"" rubber mallets were hard hard hard and the handles were plastic as well. Not at all what I thought I was getting."
2,Not rubber,"These are plastic, not rubber. You get what you pay for, I guess. Very cheap/poor quality. Should have just forked out the $15 to begin with to get a decent pair."
5,love ellen,"i love ellen barretts videos. i have been doing 2 of her other videos and really have been wanting to learn yoga. definitely not as easy as i thought it would be. im new to yoga and i could do about half the video, probably less. But my insides(abs) hurt for 2 full days. so it deff works. Im excited to get more flexible to be able to do the video, it will take some time but ellen makes it enjoyable. and this is coming from someone who hates working out."
5,This is great!,"This is not a Yoga workout. It combines yoga moves with pilates, stretching, cardio, etc. Don't be scared by the title of this DVD. It is much more than typical yoga. Love it! Ellen always does such a great job with her workouts. I'm a fan."
3,Fine... but Ellen has better ones!,"I own all of Ellen Barretts DVDs and have been working out with them for a few years now - so I was excited to hear she had a few new releases. Her ""Yogini"" workout did make me work up a sweat, and I like that there's no high impact jumping to annoy my downstairs neighbors, but I found this workout quite difficult towards the end, when there are a lot of moves from the ""Plank"" position, which is really hard for me to do - especially stretching out from the plank to a one-handed side stretch!I don't do yoga and am only familiar with some basic moves, but somehow, this workout didn't really do it for me. Having said that: It's a good stretching out of the back, so if you have tension there: go for it!"
4,"Loathsome heroes, charming villains","I loved this book, great thriller, good action, killer dialogue. But, the couple of heroes at the heart of King Suckerman are loathsome, to say the least. All macho, all the time? Gimme a break from that knight-in-shinning armor shit! The villains on the other hand are quite charming, except when you consider their villanous deeds, of course."
5,King Suckerman just sucked me right in!,"Pelecanos hooks you from the very first page and makes you want to keep turning 'till the end.His knowledge of pop-culture in the 70's is outstanding and his descriptions of the locales and how it all unfolds is right on the money!This book leaves you jealous when the characters are having a good time and downright bummed when one or more of the characters leaves and/or dies.It takes alot to keep me interested, but this book kept me up all night looking forward to the end."
3,A Definite Homage To The 70's!,"King Suckerman is a great, fun book to read, the characters are alive and interesting! It's a story set in 1976 in Washington D.C. with loads of violence(those that don't like to read this sort of thing may want to stay away)grittiness and humor. The book would have made a fantastic blaxploitation movie or a 70's B movie. The only thing that bothered me was that there were too many references regarding music,characters talked about the music from back then constantly, it got to be a little annoying, other than that I loved the book!"
3,The Tarantino Effect,"Why do Americans think violence is so cool? I don't get it...I love crime novels. Always have. I was weaned on Chandler and Hammett and James M. Cain and Jim Thompson. I've read all the contemprary guys: Pelecanos, Ellroy, Leonard, etc. As a writer, Pelecanos is as good as any of them, but like many today he relies way too often on the cheapest trick in the book: cartoonish, graphic violence to sustain narrative tension. King Suckerman is a classic example, only here, after many incidents of lurid, sadistic killing we get a moral at the end about personal responsibility. Give me a break. Anyway, like I said, the guy can write (though I could do without the pop culture references on every page). But it is was it is: cartoon crime fiction aimed at an adolescent male mentality, a long way from the adult crime fiction of Chandler and Cain and Thompson."
2,Weak,"This book did little for me. At times, it read like nothing more than a recount of 1970's brand names and music trivia. Since this was the first Pelecanos book I read, I missed out on any references to his other works. Accordingly, I found the characters very flat and cliched. I would not recommend this work to the casual reader."
1,NOT MY CUP OF TEA!!!,"I am sorry. Have read several books by Pelecanos ant this is the only one I have not liked. I quit reading after 108 pages. To much reference to songs and movies. Nearly every page talkes abou different songs and who likes what. Also, way to much sex for me. Sex with man and woman, sex with man and man. I like good crime books but not sex books. I am sure I am in the minority and the book will go great guns but it is not for me at all."
1,not as advertised,"the sheath is cheap nylon, not the abs plastic snap in sheath that the picture shows. not a timberwolf sword. I actually ordered this because I had ordered this from Budk and loved it, so I ordered another from Amazon. the one that Amazon sent was not the right one, it does not even look similar, it has chinese writing on the blade and is not what I ordered..."
3,Not Bad! The sheath leaves a little to be desired.,The blade was easily touched up with a carbide hand held sharpener. I have used this for trimming a few trees and battoning firewood with great success. I attached the sheath to a alice pack with ease. The sheath fails to secure the blade when holding on to the sheath and shaking it up and down. If the sheath fully secured the blade I would have rated it five stars.
5,It's worth it!,"It's just what I had expected. It had got here on the exact day they said it would, which I appreciate. This sword is light and it came very sharp. I love the feel of it. Wonderful quality sheath and sword. Definitely worth the money."
3,Timber Wolf Full Tang Ninja Sword,The sword is great the cloth grip I will have to remove and maybe try something else. I gave it 3 stars because I did not receive the sheath that is in the picture I was given a all cloth one.
4,Nice for the Price,"The blade is heavy and sharp out of the box. The locking sheath is a heavy plastic but very functional. Looks menacing. The nylon cord, as many reviewers have said is...or can be slick. I'm thinking of other options that are not going to be cheesy looking (i.e. tape). Look out ZOMBIES! Just kidding ;>)"
2,"Ehhhhh, no...","FOR SHOW ONLY. Blade is cheap. Threw it lightly downward into a log and the whole tip bent. Not a heavy duty sword at allll. Chips out of blade also just from casual brush clearing. Wrap around handle is wack and wrap comes lose and travels up and down blade, underneath the wrap is some black plastic. Maybe causing the wrap to travel idk?... lol... The sword is good for display that's about it. The sheath is just pure nylon crap (so just throw it in the toilet, then take it out and give it to someone you don't like for christmas)."
5,Nice,Very durable and nice look Just wish the handle wrapping stayed in place. The rope is good quality but it slides up and down the handle. Had to use tape on the ends to hold it still.
4,Good looks,"I bought this for a friends costume as a Warrior/Angel holloween/cosplay getup, it looks cool and has a ok weight to it, sheath can be mounted in various ways, havent used it to hit anything scared it will break or bend."
3,Good for the price.,"For the price, it's hard to beat, if you're looking for a full-tang blade of this make. The handle leaves some to be desired; although it can be improved with a bit of gorilla glue beneath the string and where the threads meet, then coat handle in rubberized paint a few times. The blade arrived rather dull, but again that can be done by hand or with electric blade sharpener. This sword would be good as is for dress, but if you want it functional, it will need some work. Also, the sheath included is NOT the plastic sheath some include. I was disappointed to realize this upon arrival, but didn't want to bother sending it back. I probably would recommend getting this sword if you can get ahold of one with the plastic sheath."
2,Best Pizza Cutter I ever had!,Crap steel. crap edge. crap handel wrap. the tang has a cut out in it in the shap of a throwing knife and so is weak. crap wood plat's wraped in plastic bag like strips covered with crap nylon web cord. I striped the handl taped the wood plates in place and wraped it with some spare 550 cord I had. and It Is truly an awsome pizza cutter for cutting yer oven baked pizza. that's about as good as it get's. sheath? Crap.But for 15 buck's it's the best dame pizza cutter you can get fot that price!
4,"Nice Sword, Horrible Sheath","I bought this sword because of the price and wasn't expecting much, but what I got is a very nice quality Full Tang single edged sword that DOES COME SHARP. The only problems that I had were with the sheath. I wasn't expecting much out of the sheath anyway, but I was at least hoping that it had a hard plastic liner inside it since the sword is meant to be strapped across the back. Sadly, it is only flexible nylon, which makes it literally impossible to re-sheath the blade with the sheath in its proper position. This problem led me to make my own sheath for it with 1 1/4"" PVC pipe, A Heat Gun(Can use blow torch as well, just don't get too close to pvc), Electrical tape, and the now recycled nylon sheath that came with the sword in the first place. I will add pictures of both the sword, and my homemade sheath at a later time. All in all, Good sword, bad sheath."
3,Not bad,"A decent sword for the price. It's probably only useful for display or maybe protecting yourself one time. I doubt it would stand up to any serious combat, but I'm sure it intended as a novelty item. I was impressed with the case however."
