class_index,review_title,review_text
4,Great easy reading of a remarkable nation,"I really enjoyed this book. I looked forward to reading it every chance I got. It was so interesting and easy to read that it seemed to take just hours to complete it. Right away the book starts with a courageous Lakota woman who manages to give birth to the main character, Waterlily, by herself. From there, you learn of an interesting group of people who have a love and respect for their kin in a way that I have never heard of."
4,EEEK? HOW OLD IS SHE?,"I really, TRULY love this book-exept that it is so fast paced that you can barely keep track of what age she is and who's alive and who's who! Stuff like that. Either way, check it out. You actually might like it alot!-Brenna-"
2,Not the Red Elvises' best,"The Red Elvises certainly have a unique sound -- a combination of Russian folk music and surf rock. Unfortunately, in this album they have wandered far afield from their early strengths. The fast and furious guitar work and innovative sounds of their earlier albums (especially ""Surfing in Siberia"" and ""I Wanna see You Bellydance"") have been replaced with a heavy-handed disco/techno beat that gets extremely repetitive after a while. About two thirds of the way through the album, I found myself wondering when it would end. I will admit that much of my disappointment with this album comes from my having very high expectations for it. I like the Red Elvises, but this is not their best album by a long shot."
2,Uneven,"I love this band (they are, after all, Your Favorite Band), but this cd gets the least play of any in their catalog."
3,Mindless fun.,"When a rambunctious brigade of vaguely ethnic keyboard rockers headed by a man named Oleg get together, you know SOMETHING's going to come of it. Despite somewhat explicit album titles, the music is utterly harmless and I must guess, in some instances, indeed better than sex. 200# of Pure Love is the most danceable novelty song I've ever heard, and while lyrically repetitive all the songs have a certain humorous sensibility. Surprisingly enough, it seems they can even play their instruments reasonably well. If you can keep your groove on while ""Everybody disco...like the boys in San Francisco!"" is repeated for the umpteenth time, this is a guaranteed perfect party album good any time you may need a pick-me-up. The act wears somewhat thin near the end, however, with more than one song about surfing the net. Third world pop rock would never be the same if these guys could only get some air time."
2,Nothing to write home about.,"Decent book, but nothing spectacular. Not a bad bit of entertainment but certainly not memorable."
2,Pre-teen fiction!,"Silly book, reminding me of my childhood favorite, Nancy Drew. As an adult reader, however, this book is childish, predictable driverish! A waste of time to read, unless you are 11 years old!"
4,"A chocolate-flavored cozy, nicely shaped.","It's not clear to me how many murder mysteries can take place inone small town in Michigan, but that's the only possible drawback I can seeto a long successful run to this new series, just started. All of theingredients are there: an blonde ex-trophy wife trying to restart her life,an aunt who owns a chocolate shop in a resort town along the Lake Michiganshore, assorted townspeople of various ages, character and temperament, andof course I mentioned chocolate, didn't I?Smoothly written and adeptly plotted, the book is a pleasure toread, with just enough suspects to make the mystery interesting, if notchallenging. There's a hint of romance by book's end as well, notunexpectedly. Those of you who are primarily hard-boiled private eye fanswill find the nourishment here mighty thin, but enthusiasts for cozies (youknow who you are) will eat this one right up."
2,disappointing...,"I like chocolate and I like mysteries so I was looking forward to this book. However, the main character Lee is very annoying. She is a former beauty queen who leaves her husband because he was cheating on her and goes to run her family chocolate shop because she doesn't know what else to do with herself. Her only flaw is she misspeaks; which I found very annoying. So much infact, it took away from the mystery. I didn't find her quirkiness endearing or even humorous. Then she has to explain to everyone she meets. However, she is self conscious about it. There are no reciepes only chocolate facts which are somewhat interesting but also disrupt the flow of the story."
3,Eh... not worth full price,"This mystery book was slightly entertaining, but the killer was excrutiatingly obvious from... oh, maybe the 4th chapter or so. My interest is piqued enough to want to read one or two more of her books to see if her writing style has advanced, but I will definitely not be buying it full price. Perhaps for $0.01 + s/h."
2,No mystery here...,"I knew who the killer was the whole time. The author needs to try not to make it so obvious. It's a shame because I really enjoyed the characters, but I can't stand a mystery that doesn't surprise me in the end. I probably won't continue reading this series.If her later books are less predictable (and I mean WAY less predictable) someone please let me know, because I am very disappointed."
5,I'm hooked on this new series.,"""The Chocolate Cat Caper"" is an easy quick read. The type of book I like to read while waiting in line or traveling via plane. The story is not very complicated, so it's a book that you can put down and come back to easily. However, after you start this book, you may not want to put it down.I could have done without the quirky habit the heroine has of substituting words with other words when she is nervous. However, the fact that the heroine is not perfect adds to her charm.A delightful first book in a series (Chocoholic Mysteries) of books that I look forward to reading."
2,Not Diane Mott Davidson,"Although I enjoy just about any mystery, this book's annoying ""hook"" makes it hard to read. The main character's quirk is that she misspeaks - often embarrassingly so - when stressed: ""goon"" instead of ""guard"", etc. I can't even tell you if it's a good mystery because this is so distracting. Also, to be honest, the chocolate trivia is not nearly as interesting as some good old recipes. It's not horrible but it's not great either."
4,A Treat,"The Chocolate Cat Caper is the first in the Chocoholic mystery series by JoAnna Carl. Like a candy bar, the book goes down easy and leaves a sweet taste in your mouth. Soon, you will want another (book, that is). The story is about former Texas trophy wife Lee McKinney as she begins a new life in a Michigan lakeside resort town. Lee helps her beloved Aunt Nettie run an upscale chocolate shop. At a catered affair at a wealthy but hated resident's home, the hated woman dies after ingesting Aunt Nettie's chocolates. A man from Lee's teenage past is the victim's widower. He clashes with the woman's personal assistant, who has taken the murder very hard. Can Lee exonerate her chocolate shop before it is forced to close from lack of business?This book would make a great TV episode a la Murder She Wrote. It is entertaining with a solid mystery for the reader to solve, but does not contain any very dark subject matter, sex, or profanity like so many other mystery series out there."
3,"Okay, but not extraordinary","This is a pretty good series. I like Aunt Nettie and the chocolate store (makes me hungry though!). Lee is an okay character, but her habit of using the wrong word in tight situations is just plain aggravating, not endearing or funny. It was fine when she was 16 in the very first story, but she's an adult and knows she has a problem, so she needs to get over it. I'll continue reading the books, but the word habit makes me want to thrown the book at the wall."
3,chocolate cats? where?,"bland, not that exciting, would not read again, too much like all the other chocolate books. Okay for a quick read"
3,Reading with Tequila,"Why read: Looking for more culinary inspired mysteries.What impressed me: All you ever wanted to know about chocolate and more. For all that this book lacked in character development, it certainly proved the author's knowledge about chocolate, both its origins and the candy-making process. While I'll never be motivated enough to make my own chocolate, I really enjoyed reading about others doing it.What disappointed me: This was a very short, and therefore not all that in-depth, book. 230 pages in a rather large print doesn't give the reader much time to start caring for the main character or get really involved in the mystery itself. The romance angle felt both rushed and a bit forced as well.Recommended: Yes, but only if you really love cozy culinary mysteries and chocolate.Continue series:Yes. I already own the next 5 books in this series, so I'm going to give it another shot."
1,boring movie,This movie should not be taken seriously. It not even the quality of a Hallmark Christmas movie. At least it was free.
1,Boring.,I found this to be just another boring Christmas movie that works fine for background noise while you are busy working on other things.
2,Kids film showing how a Black jailer started Xmas,"This is a good story and I recommend it for Afro-Americans children and other minorities to give them a feeling that Christmas belongs to them too, because of the efforts of Pete. After St Nicolas is sent to jail for being a spy and decides to give up his gift giving quest, his Black jailer springs him from prison and convinces him to restart and expand his giving. Where Nick gets all this money, toys and chocolate is never discussed. But it's a kids film, don't look for logic. If you are looking for Christ in this ""christmas"" video, it ain't there. However, I am sure kids of all ages and ethnicities will enjoy this video."
3,"Great movie, but bad discs","I recorded this movie off of one of the TV networks several years ago and my family watches it every year. As soon as I saw that it was available on DVD, I ordered it. I had to return the disc because it had several BAD glitches throughout the movie. Amazon sent a replacement copy, but it had the same glitches in the same places. Apparently these discs were created from a bad master. Hopefully this will be corrected. No complaints about the movie or Amazon.com, but I am very disappointed, I really want this on DVD."
3,Good Story,"This was a good story that I hadn't heard before. Started out slow but got better. James Earl Jones, as you would expect, is a great story teller."
2,Not really a good grown up movie,Not that the movie is bad - just not much there for an adult. Fine for maybe 12 and under.
3,"""Think 1989"" is alone worth the price.","For hard core Aretha fans, ""Think 1989"" is worth the price of admission. She's really cooking on this one, singing at the top of her voice like she just doesn't care.The rest of the album is average, and sometimes quite silly ... the James Brown and Whitney Houston duets come to mind. But ""Think"" and Aretha's own composition ""He's The Boy"" are winners. Buy it for these two classics and the Elton John duet title track.Note: ""Mercy"" is a mediocre song but worth listening to for some interesting things that Aretha does with her voice.Overall, this is one of those albums that confirms that even in the midst of passable material, the Queen's talent still shines."
3,"""After The Storm"" would have been a better title.","Unfortunately this album's production, choice of material and overall presentation are much too similar to what's found on 1985's ""Who's Zoomin'Who"". Only Franklin's glorious duet with The Four Tops' ""If Ever A Love There Was"" and the jazzy ballad ""He's The Boy"" manage to not sound dated. Aretha's producers and Arista label boss Clive Davis simply couldn't come up with the right material for her on this set."
3,If you are into Giallo,"If you're into Giallo...this is an average ""Giallo"". I would recommend seeing ones like: ""Night Train Murders"", ""Death Carries a Cane"", ""The Strange Vice of Mrs. Wardh"", ""Tenebrae"".As for Redemption dvds, I cannot stand the stupid ""gothic chick"" into and image. It's so cheesy, late night Cinemax softcore looking. Not cute at all! It's just annoying that Redemption thought it was a good idea. I also hate some of their dvd covers. Does not go with the film at all."
4,Book Synopsis,"Although this is not my favorite Wanda Owens book, I did enjoy the richness in both the characters and the historical details in this story. Setting forth on a treacherous journey across the high seas with a dashing lover ... if you've got an afternoon by the pool or on the beach, this might be a perfect book to take along!Publisher: Zebra HeartfirePublish Date: February 1990Book Description:Tiffany Renaud loved her life as the only daughter of a wealthy Parisian industrialist. She had suitors, servants and a ball gown in every color of the rainbow. The last thing she wanted was to cross the ocean on a cramped and stuff ship just to visit the uncivilized wilds of America! Then she met the handsome shipping magnate Chad Morrow, and as Chad caressed her silken skin, she knew she would gladly trade the glittering ballrooms of Paris for a stateroom on the high seas with the man she loved."
4,Nice Bench,"I got this as an addition to an oversized table with only 4 chairs. It does not match the color perfectly but it is hard to match online and I could not find any retailers in my area (Birmingham, AL) that had benches. It is also a great price as these are around $200-300 elsewhere. It is sturdy and is a good piece of furniture."
3,"Not classic, but good","This new cd is not classic Mr. Big, but I like it anyway. I was sad to hear that Paul Gilbert left the band, but Ritchie Kotzen is an apt successor.I'm glad to see the band is continuing, even though it seems like they are a little more laid back on this cd. Usually the first track of a Mr. Big cd is a barnstorming opener, but not this time. I valued Eric Martin's voice the most this time out."
3,What's Missing Here?.......,"....Paul Gilbert. Don't get me wrong. Ritchie Kotzen is a above average guitarist and a good all-around musician and songwriter. I enjoyed his work with Poison on the album ""Native Tounge"". But, he just does not have the talent of Paul Gilbert, in terms of both playing and writing. Nothing against Ritchie, that's just the way it is.As far as the album's content goes, the songs ""Superfantastic"", ""Static"", ""Electrified"", ""A Rose Alone"" and ""My New Religion"" are the primary standouts, with Eric Martin's voice showing newfound maturity and growth. Billy Sheehan is, as always, great. Pat Torpey also shows musical growth on this album.So overall, this album is good. It's not Mr. Big's best work, but I'd say it's worlds better than anything I've seen on MTV in he last three years. Pick it up and enjoy."
3,Close to Great,"I used to be a big fan of Mr. Big but the sameness of Eric Martin's voice in every song got tiring. He needs to stop trying to cool-up the songs with excessive ""yeah""s ,""oh yeah""s and ""alright""s. He has and excellent voice and sings with real feeling; I just think he should be more real. Richie Kotzen is a guitarist who stands well above most of the current talent. I appreciate his blues influence and his contribution to this album. He does not, however, have the incredible talent of Paul Gilbert, whom he replaces. And in my opinion, no one does. Mr. Gilbert is able to add complex chord progressions that complement the melody without actually following it. He is a master. Now don't get me wrong, I like the album, not my favorite, but I won't give up onMr. Big yet."
5,Fun and good old fashioned rock and roll!,"I am kicking myself for not knowing who Mr. Big was before buying the Tak Matsumoto Group album and wondering who the singer was. I thought he was a young kid but no, he's a year older than me and been around for the eighties and nineties rock roller coaster. I couldn't afford the one ""Actual Size"" that isn't on MP3 list but I now own all the other studio albums. I am enjoying the great vocals and fun rock songs. Eric Martin is now my favorite rock and roll singer! He just has a great range and power that just electrifies the songs. I hope that ""What If..."" is not the last album for this awesome band!"
4,nice dress watch,"I have had this watch for several years now and have been very pleased with it. The jeweler was able to remove enough links to make it fit my small wrists, which is often a problem for me. Two-tones make it match both gold and silver jewelry. The watch is casual enough for everyday and dressy enough for going out."
3,Buy superglue,"My little boy loves this toy, but the car would always come apart while he played with it. So after weeks of putting this toy together over and over, I got tired of it and superglued the pieces onto the car. This for the most part solved the problem. The only other concern I have with this car is the tail fins are really sharp and my little boy(who pushes the car around) has hurt himself by falling on them."
2,I should have listened!!!!!,"Please do not buy this toy for a child under the age of 9 or 10. I read the other reviews that said what a piece of junk this toy is but I thought ""They can't all be like that"". And my 5 year old is such a Batman nut that he would love this toy. But it is an absolute waste of money. It constantly falls apart. I tried to Super Glue the pieces together but it still doesn't work. My son ends up frustrated and in tears. This toy was definitely not worth the money."
3,Not impressed,"We bought this TOY for our son who is a Batman junkie to PLAY WITH! What I do not understand is this Batmobile is sold in the TOY SECTION although it has not been built for play! It would be great to put up on a shelf and look at, the details or amazing but no 4 year old is going to do that! The ""jet pack"" does not stay on the batmobile or Batman! The rear tail of it is extremely sharp which makes it near impossible to push around on the floor & they continually fall off and we have to reattach them!! I would love to see a line of BATMAN TOYS THAT CAN BE PLAYED WITH instead of sitting high on a shelf!! If our son was not so attached to this batmobile we would take it back and get something different! If you are buying this to play with, keep searching!!"
2,6'' figures Do Not fit!,"My six year old son,who loves cars,had to have this for his collection. After putting it together and not having figures to put in the car we rushed out to get Batman and Robin. No Robin anyplace and two different batman's[6""]did not fit in seats. Legs were too wide for passenger seat and top would not close down over figure in driver's seat. Figure's were returned and considering returning the batmobile too! Wasted much of my time running around searching and returning."
2,Mommy can you please fix this!,"I bought this toy for my son on his fifth birthday. He had been wanting it for a while and his enthusiasm was short lived when he finally got it. He lost most of the pieces right away and the parts that are not lost continue to fall off of the mobile. Also, the car is so low to the ground that it can not be pushed across the carpet without the fins getting snagged. I wish I would have known that it was not intended to be played with before I bought it."
2,Beware of sharp objects!,"After we took this out of the box, we couldn't believe how sharp and rigid the tail pieces were. We cut off the points to make the ends blunt for a little piece of mind seeing that it would be in the hands of a four year old. But why should the consumer need to spend a great deal of money on a child's toy and then have to make it safer? And finally-WHERE IS ROBIN? What a brilliant idea to create a special pull out section for an impossible to find sidekick!"
2,Falls apart,"I always falls apart, and my son stops playing with it once it does, it was one of his Christmas gifts, and I think it was the worst because the parts just fall off during play time."
3,"I'll Take This ""B"" Movie Over A Coma Anyday","I've seen hundreds of Sci Fi movies over the years. This is one of those you'll wonder whether you've watched it or not a few years down the road. You just can't remember.All in all, I figure it's still better to watch a so-so Sci Fi movie than ""Dances With Wolves"" or ""Evita"". This movie will end up being non-memorable, but it's preferable to being in a coma."
1,Would prefer ascending bowel cancer for Christmas,"My house loves Christmas movies. For the entire month of late-November/December (yes, it's a month), we watch Christmas movies as often as we can.Little did we know what we were getting into when we picked this up from the local library.The country that puts Boxing Day on our calendars sucks the spirit of Christmas out of our very marrow with this poorly written, poorly drawn, poorly animated, poorly voiced, poorly concieved abomination. No go, eh?"
1,Did not capture my daughter's interest,"She put this dvd in and watched for about 2 minutes, and wanted to stop it. I also did not feel this DVD to be entertaining."
4,"Good wheels, not great wheels.","These Replacement Lawn Mower Wheels for MTD # 734-1860 , 734-1871 have a very strong rubber/chemical smell out of the box. It might be good to store them outside for a while until the odor-chemical dissipates.The wheels look strong and capable for their purpose, but they are somewhat wobbly in their rotation, and if the wheels are to fit very closely to the mower housing, they might rub. They are true to round. For my purposes they work well."
2,How short can you get,"This documentary had the ability to be up there with popcorn suttons, ""the last one"". Except the producers totally bombed it. Some good stories, but I thought this was supposed to be about moonshine.?.? don't waste your time, right when you sit down you're getting back up to cut the tv off, 22 minutes, are u fin kidding me. That's like a dollar a minute."
4,I expected just a little more,"It's a good book, don't get me wrong, it just doesn't going into the depths I would have liked of these women's pasts. It routinely portrays them as victims of their situations and a pawn for their husband/boyfriend/lovers plans instead of a willing participant. Surely not all of these women are as frail as they are made out to be"
2,"Interesting subject, poor writing.","The subject of female serial killers is utterly fascinating but unfortunately this author cannot write well. Even the editing of this book is atrocious! I counted over 200 typos, spelling errors, and inaccurate punctuation in the first 4 chapters. It is a very difficult book to read due to the sloppy, even crude writing style. I give her two stars for her effort and her research but I think this author needs to polish her writing skills."
2,Not so sure about this,"I purchased this looking ahead to some family get-togethers and larger family reunions. I had hoped it would initiate some fun discussions about family history and fond remembrances. It scares me a bit,though. Some of the question categories relate to family secrets and skeletons in the closet. I'm not so sure I want to dredge up things like that at my family reunion."
5,One great book.,"Like all the books in this series ""Reptiles and Amphibians"" gives a species by species look at a huge variety of creatures. From Chameleons to Cobras this book has a great selection. There are not many field guides out there with such fantastic and detailed photos so I suggest it for anyone who loves the to some ""unlovable"" slimy or scaly creatures of our world."
5,Very informative,"My sons love this book. It is meant to be a reference book, not a read from cover to cover book, but they could not put it down."
1,What a junk pile,"This thing has the quality of something out of a grocery store gumball machine.It is cheap plastic. You open it up and you can see visible flashing at the parting lineright in the threads. So I expected it to leak out the threaded connection. I installedit, and I was wrong. It leaked out the stem!! Shame on Plumb Craft."
1,Worthless,"Cheap plastic. Leaks through the valve and around the valve stem. I installed it, tested it, and then tossed it. Won't be buying their products again."
1,Useless,Made of plastic and unfortunately will not fit a shower head or the pipe coming out of the wall.It's inexpensive but will not work.Buy metal. I bought a stainless one from Amazon and it works fine.
3,Needs some improvements but...,"It works for when you need a break to lather up. However, it leaks and the black shut off is loose and water quirts out from around it when you turn the valve."
3,Mostly a puff piece for the car,"If you are serious about buying the car, then why not spend the six bucks for this article. However, it's 90% puff piece, 10% good info. The half page listing potential trouble spots is really the only valuable section."
3,hard work but worth it,An amazing bit of scientific research based on a new way of assessing the taxonomic relationship of the birds. Still not completely accepted by the birder community but it should be. I just wish they'd release a less scientifically weighty version. Who needs all those melting point curves!
4,My opinions about Dear Ellen Bee,"I read the book Dear Ellen Bee. It is by Mary E. Lyons and Muriel M. Branch. I would give this book four stars because it was good but there is not a lot of adventure. The story is about a young black girl named Miss Bet. She wants to became a teacher so she moves to a big city and she can not wait to go home, sence she is almost finshied school. When she is done with school she can not go home because something has happen to her home. They are taking the blacks for slaves so she has to stay there and try to be careful of her life. If you want to know what happens then you have to read the book for your self. I would recammend this book to 13-16 year olds because it is really hard to understand at first. I hope you read this book for your self so you can see how good it is."
5,Excellent quality and value,"I bought this as high quality paper, which also shipped for free. I have not found any paper that has the same quality for any price close to this. It is 24 lb, and very white. It has that nice professional crisp feel to the paper when holding a few sheets. I'm in an online masters of science class and read and write a lot of papers. This paper has been very servicable.I did not have any trouble with the paper being damaged during shipment, nor were there any torn or open packages with bent edges. I don't know if that is luck, but generally, my packages arrive in good condition. This was no exception.To be succinct, when I get low on paper, I will not need to shop any further, I will just re-purchae this paper again."
5,This professional paper,"There is something about printing something on a bit heavier paper. This paper is bright, solid and professional. Every printout is crisp and it's much more durable than your standard 20 pound paper. I have replaced all my regular cheap copy paper with this and people notice when you hand them something. This paper works well for home office and small business as well. Invoices and flyers will stand out and give you that professional edge."
3,Great... if you have tiny arms,"The MP3 case is nice , well made. The armband is only big enough if you are a Woman or prepubescent Boy. I am a pretty big guy ( 6'1, 225lbs ) but by no means "" Huge "" and there is no way this thing is coming close to fitting over my bicep. The case is nice enough that I decided to keep it and give the armband to my daughter..."
4,"Satisfied, especially for the price","Received the product in a timely fashion. It fits well and I have had no problems running and using the arm band. No sliding, etc."
2,"Armband unusable, case OK","It is very hard to feed the end of the armband through the slot for it (too wide for the slot, really). There's no way I could get it positioned comfortably by myself, as I must feed it through the slot *before* putting it on my arm, and I want to put it over the sleeve of my t-shirt. Can't be done without help.Armband is also quite small for me, although I must admit I have large upper arms. Still, I imagine some muscle-bound guys' are larger, even though theirs would be muscle rather than my fat.On the upside, the actual Sansa case is quite a bit lighter than my current one, so I am putting the Sansa in that case and clipping it to the neck of my t-shirt for exercise. Not what I pictured, but it will work.Both the armband and the case seem well constructed, but that doesn't matter much if it won't work as intended.It would probably be fine if you had small arms or had help to put it on, but it's a 2-star for me."
5,Great Holster.,This item is great. My Sansa e250 slid right in with no fuss. The plastic screen cover is great. I personally don't care if it scratches too easily. It's better than scratching the player. The control cut-out is a little smaller than it should be but it didn't make it too hard to use. The arm band works good. I don't run or jog but it stayed put on the eliptical and weight sets. The thick construction offers some protection from falls and the belt clip works as it should. Will definitly buy another if the need ever arises.
2,Nothing Special,"The fit is very tight.The view panel scratched easily.The control cut is not large enough to operate the play, forward, reverse and settings buttons.The tight fit makes the power button too sensitive.Not really worth the listed price. I seen better holsters in the 99 store."
3,You get what you pay for ...,Difficult to add/remove the arm band.Difficult to turn OFF the player once in the holster
4,"Great case, well designed",Fits my Sansa perfectly. I like how the integrated belt clip slides into the arm band. Simple and smart. Recommended. Gave it 4-stars because it's a bit pricey for what you get. Should be a few bucks cheaper.
2,UPSET AT AMAZON,I bought a sansa fuse and this was marketed to me that it is good with a fuse but it is NOT it is clearly for a view or something else.
4,Satisfied,"I payed 18 bucks and feel I got a very good value. The perks for this case to me is that I enjoy the armband for running, but you can also use the case by itself without the armband for all purpose holding of the player, and has a belt-clip too. It is a little difficult to get to the buttons if you have larger fingers, but I only found this to be a minor issue, and with limited choices for Sansa players, I think you are going to find this is one of the best for price and function."
5,Belkin Sansa E200 Series Holster w/ Removable Armand - Black,"I've owned this for a little over six months. The case is awesome. I keep it on my Sansa all the time. I'm a big girl though and the armband is still a little too tight for me to wear. When I work out, walk, or mow grass, I just clip the case to my waistband and it stays on just fine. I hope to be able to wear the armband comfortably in the near future. :)"
4,Belkin Sansa Holster,"Very happy with purchase. Bought to use with belt clip only.Not for use with the armband.Seems to protect the device well when in my pocket with headphones wrapped around it.Used on a plane trip and happy that I had purchased it as the Sansa E250 is small an slippery if put in a shirt pocket, pants pocket and or on the airline fold down tray. The clip held securely."
4,good function,"The armband functions as advertised. The neoprene band is adjustable and does well with sweat and moisture. The player holster is OK, a bit awkward to get your fat finger into the dial for pressing the keys, but I did it. Even tougher while running. Once you are off and going, you don't need the ""hold"" button on the Sansa, since you can't really accidentally push any of the buttons. Leaving the hold in the off position allows you to adjust volume on the move, or easily turn it down if someone actually tries to talk to you with headphones on...Well made, very functional, adjustable for python guns or pencil arms. Does a good job. Good protection for the player in the holster. Tough to get the clip on the band sometimes, but that was the only negative."
2,Ugh!,"I really wanted to like this story. It sounded interesting and different.Instead, I got to read about a sullen, uninteresting and completely screwed up teeanagers in the 1970's.Kind of boring and very typical. There was not a redeeming feature in any of the characters and the storyline was stilted and rigid.Not a good read."
3,"""Young Adult"" book less satisfying for ""Old Adult""","I purchased this book second-hand so it was not found in a ""young adult""(YA) section. Upon finishing the book I read the author bio, the book jacket, and the Amazon reviews and found it was intended for a YA audience. This makes sense, and the YA audience likely would not scrutinize it as much as I, a not-young adult.For me, the book was an easy read but I wanted depth that just didn't emerge. I understood the overall story arc (very clear), and thought that the main character was believable and the outcome believable as well. I just wanted a story that read more deply for my inquiring adult mind. That said, I presume the subject matter was explored at the right level for the intended audience who may relate to the main character and may not need or want greater levels of (probably horrifying) detail."
2,Please Jail Jailbait,"The begining premise of this novel is intriguing--a young friendless teen becomes involved with an older man--it does not fulfil it's side of the bargain.Newman opens her story with a quote she overheard at a coffee shop: ""Please, that girl knew exactly what she was getting into."" From this quote one would hope Newman's novel would disprove the myth that young girls always understand the consequences sexual involvement with older men can bring.She does not dispell this myth.In fact, her novel proves that these misguided children know the consequences of their actions ane embrass the effects. That is, until they get hurt.I found Newman's novel bland, boring and basicly blah. There was no reason to set the novel in 1971. The character does not change for none of the desisions in the book are made by her. She is a puppy dog being led through life, giving women a bad name.It is a disapointing novel which no teen girl should ever be lead to read."
2,Too thin to keep feet hot for long...,"I sent these back for the same reason I sent the matching mitts back - not enough lavender filling. Again, only heats one side of the foot. The way they look in the photo, it looks like the filling is surrounding the foot but it isn't. Very disappointed."
3,Good if you have the time,"This item definitely required adult help for assembly. The paint and the glue that came with it were dried up and unusable, which was disappointing. However, the child who received it really likes it as he is very into trains, and loved seeing it be built (by his father)."
5,good product,"We liked the boots, but had to return because of the wrong size, although I did check the sizing chart."
3,Lulu - a little soul in your heart,"Although I have been a huge Lulu fan throughout the years (I have just about everything she has recorded), I found this CD disappointing. The songs are mostly favorites of the '60s, yet, I found the overall sound too much like something she may have recorded back in 1968 -well done, but somewhat dull, especially following her releases in the '90s and later."
5,Great Movie,One of Pedro Infante's best comedies. I love his movies for the clean comedy. It is the one to buy if you are looking to laugh and have an ejoyable evening.
5,Indispensable for the Professional,"I recommend ""Professional Genealogy: A Manual for Researchers, Writers, Editors, Lecturers, and Librarians"" as a first reading for someone considering setting up a genealogist practice, or for someone preparing for genealogist certification.Provides practical information on a variety of important fronts. Chapters written by outstanding professionals, and very readable. It is a hefty hardback, quite comprehensive in scope, and well worth the price.Even if you have been a professional genealogist for a few years, as I have, ""Professional Genealogy"" is a benefit."
4,Professional Genealogy,"The product was exactly as advertised, and in much better condition than I had expected. I was very happy with the product, and felt I got full value for the price paid."
2,Professional Genealogy,Obviously this book was designed for the professional and is written for the professional. The amateur genealogist could be easilly snowed with all the technical jargon but once you get past these aspects there are a few things that are of value.Any amateur seeking help could do better by purchasing another source.
4,They're fine...they're dishcloths,"Not much to say about greatness of dishcloths. I wanted organic, so I got these. They work pretty much how a dishcloth works. I didn't give them 5 stars because I bought some bamboo dish towels that I absolutely love, so I think it just may be possible to make a better dishcloth. But no complaints."
1,Are they really 100% cotton,"I've washed these twice. They however, do not absorb like my older cotton dishcloths.I am considering returning them since I don't believe they are 100% cotton as the label suggests."
3,Fair movie.,It is no big budget blockbuster but better than some. I have seen better and some worse. The best part were all the written words by historic figures.
1,Avoid at all costs!,"This movie is terrible. Perhaps you should not judge a movie by its cover. You certainly can't here. The cover has army guys, Apache helicopters, explosions, and at least a hint of DaVinci Code coolness. The movie itself actually has none of this!! Literally no army guys, no Apache helicopters, no explosions, and not a wiff of DaVinci Code coolness.The plot is full of holes and the acting and writing are stiff. The funniest part about the whole thing is for some reason a person (maybe the director himself) wrote a few dozen fawning and glowing reviews (10 stars!) over at imdb. A conspiracy indeed."
4,Timely and well done,"This story really makes you think. It involves a shadowy government anti-terrorist department with unlimited powers investigating a private company in the encryption business. It points out the dangers of too much government power in this area. It is well-acted by David Warner, and the locales (Florida and Bahamas) provide a lush backdrop."
1,DULLSVILLE,"If you're ever up late one night and you can't fall asleep, slip this yawner into your DVD player and you'll probably fall asleep after the opening credits.This preponderously dull, hokey drama asserts that there is an ancient code that scientifically proves there's a God. Ho-hum; the action moves sluggishly and non-actor Jim Fitzpatrick and usually good ones such as Maria Conchita Alonso and David Warner walk through their roles obligatorily but it's all just one big bore."
3,All over the map.,"Mike Watt is a great bassist, very underrated. This outing is all over the musical map and while that's admirable, it makes for a very inconsistant CD. To me, this set doesn't have any focus due to the fact that there are so many guest muscians (great though they may be). However, there are quite a few good songs on here, notably ""Big Train"", ""Against the '70s"", E-Ticket Ride"" and the Funkadelic cover ""Maggot Brain"" among others."
2,"Television fans, go gently","Even after a number of listens, I can't really find a way into this. Verlaine is not, and never has been, an outstanding lyricist, and with the vocals relatively up front here, this is an issue. The guitar is still striking, with numerous lovely pieces, but doesn't sound particularly new; the album sounds quite a bit like the last Television album. Verlaine's first solo album, Warm and Cool, has a superior atmosphere and overall sound. Nice, jazz-inflected songs like ""A Stroll"" would make perfectly acceptable background music for a lazy luncheon, and this is where this album belongs, unobtrusively, pleasently, in the background. Either the end of the album is weak, or I'd had enough of the record, because ""Shingaling"" and ""All Weirded Out"" sounded dreadful, faux-hip and faking it, and by the time I reached the penultimate ""The Day on You"" I was worn out. Still love Television though, more than ever."
3,"but, it IS tom verlaine!","this is not tom verlaine, the punk guitar god of old ...this is all very calm and VERY mellow ...what saved this for me was IT IS tom verlaine!you can hear the twang and that sound that's he!so, how bad could it be?couple of the songs actually jump out at you.he sings a little better ... too.but tom verlaine's a guitar player first and foremeost.not THAT bad."
5,Works,USed it on my guinea pigs and it works. They had lice when I got them. I treated them with this stuff and it killed them quickly without irritating their eyes.
3,"Could do better, but the idea is cute","The concept of this toy is cute. I bought it for my daughter when our second baby came along, so she could follow along with all of the gadgets. The problem is that this set isn't built too well and if you accidentally knock it off the table, there is no way you're going to be able to assemble it all back. The crib keeps falling apart and there are a BIZZILLION little pieces to lose. It would be better if it came with a ""room"" that could close back up for storage."
4,Gave as a gift,I gave this as a gift to the grandparents. They enjoy puzzles and found the extra story aspect to be fun as well. The only problem with puzzles is once they are done they are done (no replay value).
